% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 26 2019, 17:18
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581707       0.44328469615256294      1515517.641252768        352754.7529483464
0.11640813222212792       0.10840951763652629      1.0765405599344062       0.09772832778886255      856683.757762388         77769.73223851256
0.11019006764140804       0.09596725675109524      1.0780802231574889       0.35943827678904566      857908.98282564          286031.8924370475
0.11304340827449744       0.10070230569247376      1.0850818973558038       0.24981294285361955      863480.7381185439        198794.8235174336
0.1147977398472145        0.10493973504009883      1.0784412709279214       0.16441093518162783      858196.2955124229        130834.06516258635
0.11342643585255888       0.09031816804559613      1.1933754012736892       0.42662209986457084      949657.9703849088        339495.08012845326
0.15281566068703337       0.045688007931196116     1.8833815589539602       0.4068718170530532       1498747.4241782136       323778.30444387364
0.1374432478627949        0.0507526993676939       1.893405753355082        0.5095396480177095       1506724.4246254766       405478.7684166147
0.13197127462102692       0.05954831897242007      1.7940049579653872       0.5499656277365074       1427623.7849577963       437648.74092451157
0.13078094365444506       0.06679413404217822      1.7013198454142873       0.5216703219749897       1353867.3158901152       415132.0520333011
0.12591025331192618       0.07171431412239519      1.5997211312183774       0.538069296163792        1273017.6280098164       428181.9410522224
0.14572596610821115       0.05416923088459117      1.8684424856567783       0.45378040303387995      1486859.28737592         361106.9711053724
0.15112876130272562       0.05218306667738608      1.869392012929261        0.43507281242339824      1487614.897171001        346219.943510384
0.1188181357978024        0.11375354152147424      1.0746780703142684       0.008084835587828545     855201.6356148766        6433.707739440911
0.11825334443585749       0.11120651498707404      1.0830145141830896       0.044691364947595756     861835.5668625316        35564.25822466864
0.11798128839001983       0.10591510509256814      1.1203247109980878       0.12271527664467645      891526.0781167239        97653.71435444837
0.11906889755624969       0.10826534468132847      1.116402001837493        0.0792691451857796       888404.4853506212        63080.38145492971
0.11655160988627333       0.0964054586444085       1.1848383243098892       0.29005821357743883      942864.3803931851        230820.9923762705
0.11827812764873334       0.10223984032985477      1.1577921136211173       0.1774230886928633       921341.6897780705        141188.8079205048
0.11820599576350266       0.08413975226720766      1.3442230688562218       0.4742384748395588       1069698.7301331246       377386.98737538606
0.1206006202322656        0.09177546630066323      1.2989230309979856       0.32647872294294594      1033650.1053961831       259803.51285349613
0.12358509680528496       0.07896414886629034      1.4813808226364569       0.483474635300637        1178845.402620652        384736.8903382387
0.14140761232572965       0.060548756873336274     1.8250698836541457       0.46128476687455927      1452344.4673585382       367078.75410539337
0.13635989733302117       0.06591587027874606      1.7518089405360304       0.468732581621685        1394045.2611944268       373005.5367665823
0.1347684224755189        0.07300285287099952      1.6693187169004506       0.426081137817289        1328401.626952635        339064.5962092032
0.13006485995486483       0.07805915891412687      1.5697637466467609       0.4231967615205052       1249178.2988264281       336769.282482352
0.1494183926089743        0.058944352555004        1.862502036715174        0.4379877207183887       1482132.0283097134       348539.55382942053
0.1477412925316103        0.06475197360856225      1.8492750193641765       0.40655468504569264      1471606.302340846        323525.93881095323
0.12048063572975909       0.11489943054285229      1.0877661453009815       -0.01413624334570685     865616.7947633405        -11249.265026095789
0.12042634100379557       0.1127016206370677       1.1007046180345712       0.01108249358073612      875912.9042213928        8819.168175791763
0.12225506350204637       0.11664491965844884      1.0960867146894593       -0.04027169102970499     872238.093500917         -32047.19347023545
0.12151990912778927       0.10998474126737665      1.1346299337899894       0.03532632537045582      902909.8127135336        28111.796519903368
0.12154852943590962       0.10571436679501826      1.174834800988987        0.09292078914492914      934903.8294689021        73944.01454207602
0.12291052548112054       0.09941061365049915      1.260482414741433        0.17739097311455257      1003060.0349325378       141163.25115531273
0.12644069500284644       0.09425673461032012      1.370883506769229        0.23007721669581263      1090914.4325273726       183089.63164981865
0.12793122010042987       0.08690450859725049      1.4588051529964756       0.33143399073981356      1160880.2555365888       263746.7896745739
0.14287123358838524       0.06968528863479619      1.773455053739374        0.3837909188993754       1411270.6907696214       305411.10928308155
0.1411847577430566        0.07680561933472127      1.6926530201388275       0.3292221501387603       1346970.4754725995       261986.66284962907
0.13621575068355843       0.08200762277815023      1.600865662377501        0.3235586640568403       1273928.4169673026       257479.80382428045
0.12306684485967846       0.11331058134833703      1.1247871966615683       -0.014785465158147883    895077.211375822         -11765.899329161139
0.12479839299420233       0.1091629829465381       1.182625143572561        0.013672536657625219     941103.1871216772        10880.258968330972
0.12663696847490738       0.10481971393272041      1.2590342034314943       0.049046378957817084     1001907.5849894462       39029.868259474555
0.12898271916355875       0.09957717251814309      1.3637847477863934       0.10910187093684141      1085265.4196176913       86820.51030086151
0.1317783900368574        0.09361591198504464      1.4678819314439073       0.19925071188744367      1168103.3263228824       158558.67855732865
0.13500286693857963       0.08932999660035923      1.5400246256708232       0.2479270239147656       1225512.6582937865       197294.05691048744
