% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 7 2019, 14:28
% Dimension:          2
% Nodes:              307
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16331617347003913       0.1351733238590516       0.554483889418808        0.3035255195735435       441244.2593291158        241537.93397332638
0.15825214070128457       0.1343549881960576       0.543940713995088        0.3152908734270124       432854.2669062658        250900.50508835065
0.16741795906274556       0.13005855213427847      0.5733927228384041       0.3053690090669045       456291.43086326565       243004.93630035827
0.16139013009442382       0.12931040744740416      0.5625353300814787       0.3208633371359454       447651.39223149157       255334.9308107351
0.17151160280748887       0.1246104734860043       0.5932768219047669       0.3047847043721649       472114.69413996855       242539.96139816023
0.1689099727240773        0.11738432105749654      0.6094150419555009       0.32297112935854316      484957.08160886384       257012.2585669205
0.1648783948330543        0.12372440731565036      0.5841970577005912       0.3237958936527388       464889.24736395146       257668.58513845518
0.19257427456510437       0.009844449687501804     0.9005556190504642       0.042672209146183075     716639.3915053161        33957.46509133112
0.19212071189314456       0.016702007367319367     0.8963984824776009       0.07218316241158347      713331.2473319195        57441.53552904304
0.19899254734895008       0.011916842335594771     0.8731161977625221       0.04662044381231325      694803.7938375311        37099.3704093381
0.19128397937744868       0.025103015039348482     0.888015374293664        0.10781760475598216      706660.1818021812        85798.523746214
0.19823804123008212       0.020663924990376687     0.8675631512549113       0.08058962676420937      690384.819833004         64131.187307274144
0.1911140513258636        0.03437626688938058      0.8705411548137711       0.14352332910339044      692754.639767693         114212.23637904736
0.1976091499008232        0.029115614929957578     0.8575687256855065       0.11217468066954228      682431.5086693298        89265.77459156269
0.18773229996506055       0.0414547907054951       0.8652809977216614       0.17685831426262005      688568.7397544472        140739.3747089792
0.1935993402174775        0.041838480249939386     0.844918360061742        0.1631232280448028       672364.6675646205        129809.34038218428
0.18990826820027643       0.049019500173984334     0.8371805673229284       0.19476679450785714      666207.1277496067        154990.4904804444
0.1822883657114747        0.06234829844738904      0.8132651015350205       0.2549950671367916       647175.8047671535        202918.6269943505
0.18841862194013895       0.05857637888246034      0.8118517205295269       0.22491163762796595      646051.071899671         178978.99443691954
0.18695002182378392       0.06633124835973858      0.7892970727816119       0.24671538895531842      628102.6535057852        196329.86844539267
0.17975083918614365       0.06919247119446452      0.7922786810737478       0.2785938891026647       630475.3419960712        221697.97282942198
0.14373829085308304       0.13699281419626905      0.4910031678748446       0.33242764446806033      390727.9062053061        264537.5141874348
0.14298037071913286       0.13417629507285717      0.49273427745978354      0.34562333742925627      392105.47944269003       275038.3129989211
0.14151319222616682       0.12937578438750844      0.4971971441713292       0.36993538490475747      395656.9159302039        294385.2256609753
0.17617493819918978       0.07743007901606713      0.7640094578122341       0.30552589156196985      607979.4088988797        243129.7794232295
0.18420065686490572       0.07473647400296683      0.7641341338821847       0.2705761098322649       608078.622962969         215317.6268119027
0.14552680560261427       0.13833112225972966      0.4961839636597584       0.32436682536569666      394850.65249689954       258122.91815988105
0.1459182137383422        0.1354665734413559       0.5023400886420926       0.33491069491277375      399749.5411030495        266513.46294854814
0.14614196044267452       0.13145359675893498      0.5113690304647732       0.3500591006948368       406934.54471289326       278568.18124943407
0.1467823654156588        0.12481885055014291      0.5317394518027369       0.3733844511348985       423144.81095690106       297129.90535886673
0.173337920999038         0.0865960031183999       0.7275468482055755       0.32491071970347624      578963.386114231         258555.73552176755
0.16777088714764624       0.09446059194953288      0.6940171551885944       0.3494677495122705       552281.3041941992        278097.5989303907
0.1812674217609307        0.08282732169097708      0.7374124935160933       0.29061428867588246      586814.2172040323        231263.50287950863
0.14757396486303476       0.14027821254491254      0.5012972395203664       0.31431932855353845      398919.66813994077       250127.3742431058
0.14757893008197173       0.13743680180535095      0.5053066063246323       0.32468982679375225      402110.2208677781        258379.954529385
0.1496880940206026        0.14263372731118523      0.5059682336034548       0.3037822371588606       402636.7271273232        241742.22333673554
0.14925413961744188       0.1346057016499128       0.5162293136582542       0.33190375460852684      410802.23518823815       264120.6158835324
0.15087979381194397       0.13007644408417282      0.5315413655643242       0.34374450695089614      422987.1789368918        273543.1872096075
0.15335743954817127       0.12582195806312443      0.5505406188229649       0.3507254284621142       438106.3042927291        279098.4280388419
0.16302403304042576       0.10253653954971835      0.6556581302170471       0.36427870514994526      521756.16201216326       289883.78293864435
0.15323361404431357       0.11860145555459022      0.5730283809134834       0.371941166715324        456001.49677163176       295981.37611055275
0.15825096633750207       0.1102697667681709       0.6163044771006337       0.372437240233557        490439.51990115835       296376.1388733716
0.17980934963190823       0.08971134470434312      0.7123706129032976       0.3004257904933908       566886.5217848147        239071.24794656644
0.17060129112125236       0.10259258681817546      0.6622431018834053       0.3336655227103839       526996.3159662681        265522.5863934933
0.17519403273592363       0.09523180812040688      0.6922595039183678       0.318909829835058        550882.6097547576        253780.3790942234
0.15088074788229108       0.13856228210878876      0.5150274979653416       0.31573876217276087      409845.860647176         251256.92362755616
0.15348647699160856       0.13426447867073033      0.530695715690927        0.3248674786604291       422314.2321495107        258521.32539304055
0.15636149184630851       0.12934337182522349      0.5498507145972192       0.3328343873387563       437557.29595379205       264861.1898796281
0.1584832385894427        0.12382660073414592      0.5699270722871594       0.3414658520680524       453533.55378196685       271729.89126858214
0.16598112109068028       0.11008520546150961      0.6295659140222818       0.3431646044040891       500992.6360940666        273081.7154254279
0.16168576060022988       0.1174536612362431       0.5968561416855661       0.3457148948694943       474963.02632007253       275111.1720948747
