% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 02:50
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13339651813553638       0.11967118614128736      0.902547576694212        0.24083555894021375      718224.5410324769        191650.84838817263
0.13415404106777856       0.12763925103003107      0.8586722450606864       0.17412008679774918      683309.6614861179        138560.36252725823
0.13419741414602088       0.12502925860679467      0.8740387660701445       0.19156935023927577      695537.9503700214        152446.0451774165
0.13613510058854603       0.12977615838981052      0.8583565697856197       0.1516700602668356       683058.455083924         120695.19905256278
0.13305242262842112       0.11560234070414634      0.9283630331605205       0.2828648437204044       738767.8285564099        225096.69052509408
0.13727869424655428       0.08865441176961156      1.19689949411687         0.5272263584843551       952462.3543644439        419553.40540562366
0.13192730211632298       0.09912737079846443      1.0462526707373556       0.47370999197739266      832581.421354737         376966.4340761206
0.1328501703008158        0.10911331488971987      0.9752245579726764       0.35424520398249637      776059.0451298006        281899.3764020553
0.14995727245516272       0.06980385909524597      1.4537725808812738       0.5066824845188523       1156875.4618935848       403205.10994629044
0.15928537293091044       0.06777722974710274      1.4917670605692839       0.44447429525168664      1187110.5081563417       353701.40583296237
0.15142567703328957       0.08215910512210814      1.3521604766178286       0.4407624260027852       1076015.1185361028       350747.59413759504
0.14532490257152827       0.0876468128987044       1.2678463926944534       0.4599562284758144       1008920.1023927524       366021.5368391552
0.16709341283782167       0.06597345482551487      1.5112418800863792       0.42078932811814407      1202608.0771161832       334853.5078516005
0.165258169920313         0.07238116425933272      1.4973202821096452       0.4033486941644696       1191529.6214475061       320974.6923296823
0.1355130913267902        0.12231734057448425      0.9019212090401227       0.20314505228243387      717726.0934907709        161657.69617705434
0.13675095986732055       0.11829850249106258      0.9436241203404528       0.22798260442707238      750912.2158646228        181422.79216766395
0.1371704264997212        0.12600123026054813      0.8872578954485262       0.165593679213295        706057.3992897251        131775.26295784768
0.13820790651307627       0.11303081769996381      1.0024307641447079       0.268687549129276        797709.0561050806        213814.75795585374
0.1430037909177975        0.09563859365204377      1.1855391096757875       0.41654157911117023      943422.047668331         331473.2565942326
0.14088964091272557       0.10534654086188308      1.0940753004627655       0.33417424512397315      870637.4609169986        265927.41482741514
0.15957158555296522       0.07746138109712597      1.4336190932728854       0.40042767870023305      1140837.8260265032       318650.22207977675
0.15793801454179113       0.08591064723362782      1.354878215689291        0.36493188362100204      1078177.826572389        290403.56585059373
0.1521214269603386        0.0921243867944739       1.2768571365021426       0.37805910078858995      1016090.6244823945       300849.87335690577
0.13937326489781302       0.12207974891470615      0.9332096493042763       0.1740252053157811       742624.6431391482        138484.85824294272
0.141579270281313         0.11756229484707542      0.9954803250353045       0.190487175770456        792178.0724004768        151584.87809741395
0.14423485102729436       0.11232101100499396      1.07864839221648         0.22288576558347917      858361.1173968916        177366.85668716076
0.14860325213805375       0.10092654920210978      1.2022352816735855       0.3346141272318823       956708.4391891413        266277.46188667224
0.1475762813562081        0.10763071208194791      1.1623007308033886       0.2637680806059714       924929.5333334084        209899.96929150922
