% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 20:34
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12606156391905277       0.07752280067529636      1.3641127897881764       0.5383414392166885       1085526.467148319        428398.5056127054
0.13634529545043628       0.07483622003367774      1.4819246997406639       0.4473079349444921       1179278.2062684973       355956.34465321933
0.15028872409801197       0.05944428068492922      1.6688609898674347       0.45087514199026263      1328037.3793531784       358795.0378250524
0.14870571613042585       0.065154200566761        1.6550842372910246       0.42666819244834403      1317074.1879917302       339531.7594411902
0.12330587385178929       0.10983631357775386      0.9967969375806117       0.1619964343614533       793225.799374089         128912.66645943529
0.12383461309118932       0.10618471521601723      1.0412822563150979       0.1996589875404052       828626.0912321488        158883.57399889312
0.12399057520591918       0.11528945543245935      0.9501476423045191       0.10029369009823708      756103.4696993713        79811.18270030555
0.12526010754267147       0.1124537542832066       0.9900818472978447       0.11428746124738313      787882.1003150353        90947.07195472228
0.12451157105436068       0.10099044246158549      1.10501503232828         0.26176073967949015      879343.0229294813        208302.57813690839
0.12791008901120346       0.09722293905353355      1.1915394802998804       0.2825374020625014       948196.9908943701        224836.1207329468
0.12807978172492557       0.09215775389532159      1.2383302563538268       0.3516578023322418       985431.9073948273        279840.38759004464
0.1289518127599233        0.08631119546793464      1.301362489574272        0.4146049739169477       1035591.3648506023       329932.15514684276
0.14333828712233002       0.07004811110190323      1.5789551646932625       0.4166702972280583       1256492.596907052        331575.68721707363
0.14189773544548573       0.07786360343452972      1.4917014037049607       0.36828189860893423      1187058.2600838174       293069.42307440046
0.13608480794161854       0.0826831762879302       1.4025489144900216       0.38679949767735083      1116112.9633462948       307805.2602040624
0.12666653781803927       0.10925697599946431      1.0404461889634788       0.1314940223462873       827960.7699733094        104639.61821723885
0.12820164390059766       0.10530718186984554      1.1076677940869903       0.16065505024008245      881454.0236632009        127845.22689192956
0.1301261526583075        0.10105330210618572      1.1873023292331846       0.20086668527862225      944825.1732099112        159844.62932288388
0.13229161706178663       0.0960803343098269       1.2682124861307589       0.26442818772164284      1009211.4302928601       210425.26584365545
0.1340326287341738        0.09053927420328822      1.3244632892381325       0.3275647885733349       1053974.3971299974       260667.7764214892
