% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:26
% Dimension:          2
% Nodes:              416
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10095971708787542       0.08239947072848024      1.0486843537846546       0.7344237633768329       834516.4932397887        584435.8613278773
0.09961947960351066       0.0783044884452173       1.081921476001261        0.8474052554828759       860965.7547144005        674343.6760607507
0.10392758777526083       0.07836422044642208      1.1739681288187838       0.7751131251410742       934214.153669262         616815.4266080442
0.10265451238295527       0.07428111950259722      1.2211917051304058       0.8808683051216746       971793.4816716219        700972.7248654721
0.09973177175233974       0.09143273199411077      0.9140501582117286       0.5485182957746024       727378.0045666279        436496.9907443514
0.10701048012338306       0.07433187166832135      1.3032800958847666       0.7987750420715596       1037117.3474666998       635644.9818206268
0.1055299415892002        0.07013604676142957      1.360193321483502        0.9014041141793178       1082407.4533734145       717314.6024750482
0.11005469896457733       0.07037673496763933      1.4275041494476326       0.8061918052716672       1135971.7083439117       641547.0544458228
0.10824209463005047       0.06587323111280215      1.4963710379076343       0.9081513870746654       1190774.2369127495       722683.911643471
0.11078475591868212       0.06150098766019512      1.6270924225111114       0.9008751875914905       1294799.0095500501       716893.6960701211
0.1158096653935156        0.06143193622615075      1.6719376932347683       0.7929656257207393       1330485.7420998716       631021.9951770672
0.11307561334739136       0.06572692056310155      1.5592336296855123       0.8071974116299891       1240798.6979978352       642347.2905594808
0.16729617147152998       0.010733938996943573     1.826047531487568        0.09539243762779033      1453122.4547849994       75910.88991024073
0.17274129845696667       0.014505492111776895     1.748111087593408        0.12800700807885507      1391102.6033212005       101864.74043076982
0.10415230055076898       0.09674728787911617      0.9559971645757059       0.3977771717166026       760758.371620299         316541.0156390548
0.10810204175080905       0.10156482725511702      0.9901678567668043       0.27391972475523935      787950.5444757236        217978.3910258388
0.11374853170302292       0.10933838324082926      1.0287926282499003       0.10015864647966892      818687.1610123715        79703.71840316484
0.11142419541895997       0.10596171798941363      1.0145342403920135       0.17150435537693107      807340.696471851         136478.82960013827
0.16632239483624778       0.01740569125183917      1.824478470975199        0.1755144965882247       1451873.8361022302       139669.99858150783
0.17198234802442738       0.021726423129645425     1.7499458649061952       0.2268251295551713       1392562.6727152152       180501.70293082538
0.17092168211345873       0.028909238618639217     1.779069768540565        0.3269824961025072       1415738.738842925        260204.4027962021
0.1650567142459634        0.024147776527165796     1.8373931383801942       0.25333331336007636      1462151.0018816942       201596.24535552118
0.11701115430373013       0.11391618461005361      1.050011500207921        0.013514440135462972     835572.6028071364        10754.449753392177
0.11558447553308601       0.11201654317390125      1.0401091348604072       0.04800819730910296      827692.5508403429        38203.709553373825
0.1695611614924946        0.03604133747962         1.9116806447011196       0.34345219916000264      1521267.1210864224       273310.5760604826
0.1639295680088004        0.031174007784485085     1.8599537827224613       0.3115776209138093       1480104.192213744        247945.59262622727
0.11843128662269586       0.11585267297418733      1.0598561687744563       -0.017690749786041664    843406.7411344642        -14077.851377252102
0.12007064074363988       0.11740147626655205      1.0728419196589687       -0.04047460457588286     853740.4733496145        -32208.666939708015
0.16790317297700544       0.04311020758773333      1.8066574369971342       0.31407617599713605      1437692.307859142        249933.87958672145
0.1627212708174407        0.03771904324153605      1.8651363635491673       0.33430336603077976      1484228.3589964614       266030.16598028905
0.165950625242221         0.05010344774284087      1.780208763084458        0.39215359548032297      1416645.1219020018       312065.91585976473
0.16004683125780023       0.04422859021442053      1.8505291667745594       0.3716267085569956       1472604.3211394874       295731.13825908507
0.12143148171854468       0.11922813072484299      1.0804766548162579       -0.05991112446982239     859816.0025470149        -47675.7580278302
0.12256144813787892       0.12065282630835288      1.0853043160481728       -0.07062058250566046     863657.7332901768        -56198.07394902445
0.16370694372035338       0.057008789425357184     1.7954069250260716       0.46998473732141965      1428739.434896596        374001.9706122496
0.15812009166718718       0.050713459088521776     1.8418298243636635       0.4163951090207099       1465681.6044077724       331356.6993996732
0.16117606459121056       0.06381411831948781      1.8779409355674452       0.5495106529382999       1494417.913650887        437286.68348392687
0.15627469138467975       0.0576318649630742       1.8558775570609          0.450794906062906        1476860.4348977662       358731.1881027906
0.12397938304696017       0.12115724523650573      1.0900294411211402       -0.07535148792410726     867417.8683506278        -59962.80886225464
0.15836242787679966       0.07050749556585538      2.1956425002999          0.34475059897809496      1747236.7859268866       274343.8098062777
0.15516460587899372       0.0772910769521307       1.8008146086524428       0.11424709837833562      1433042.7327956667       90914.95220409085
0.15136771976596172       0.07043047037732772      1.8755928258281358       0.311026429597896        1492549.3472912207       247506.96851364267
0.1543219084116268        0.06410989018453732      1.9023107894550206       0.42960587473443757      1513810.8271940618       341869.4927265166
0.12358166104463189       0.11906404070115778      1.0948402016010381       -0.0648790395985787      871246.1499026623        -51629.09927584309
0.12570727524993203       0.11936350549159276      1.1030909788816656       -0.07606468388955896     877811.9098454731        -60530.35217872883
0.12491588614828845       0.11652336197656833      1.1164624015282787       -0.05659646729729195     888452.5498973699        -45038.03765951408
0.12786269591484908       0.11705168297547242      1.1278447448549196       -0.08237741415725502     897510.3309193897        -65553.86331127708
0.1516763699226727        0.08392999643205164      1.6751575887902577       0.16633370074882461      1333048.0535693504       132364.15338471765
0.14810296239881823       0.07601559914770767      1.7696730407257304       0.2602268189184967       1408261.060439825        207081.92277979144
0.14790423803829822       0.0904118458185323       1.6208754204927718       0.20434456156275935      1289851.6765378949       162612.23533329632
0.1439179948528468        0.09663113500078341      1.6435813619322923       0.22036062820526137      1307920.4906261691       175357.4162085134
0.14065422626011614       0.08871597253430631      1.6006122184877867       0.2310397784456243       1273726.7327280801       183855.6139523872
0.144366653591669         0.08275149873913883      1.6628087770952005       0.25001718960572017      1323221.1814564536       198957.35791847002
0.1267821012168673        0.1134880994747565       1.1555020687558937       -0.05122301520545647     919519.3299770579        -40761.98035009857
0.13049508459580528       0.11410958938817231      1.1704889285576552       -0.09808399792291801     931445.4940714358        -78052.76553823799
0.1291271932110607        0.109731284243059        1.2218916861783577       -0.048370148701531855    972350.5088908826        -38491.74131969409
0.1336281600613311        0.11042409308039144      1.2436852595005057       -0.12997108853757014     989693.2835001604        -103427.70599894335
0.1316031275536132        0.10540363227719358      1.3263198150504374       -0.03845926376582846     1055451.7734300275       -30604.909680033103
0.1370010713189396        0.10621050772624387      1.366891103020836        -0.18797454712350495     1087737.3785704959       -149585.39175083116
0.14024249625564927       0.10189213776336177      1.7828570549351859       -0.09733785649632176     1418752.565595968        -77459.00505679582
0.1371307351341985        0.09489058991353559      1.5611603721347045       0.15964998867489386      1242331.9509221052       127045.42431087233
0.13417400795567858       0.10072105774000101      1.4592708211851795       0.020220059060239593     1161250.8225069533       16090.611745235976
0.13455444264922758       0.008893672474600848     2.22583470439017         0.13899223355226195      1771262.9785459156       110606.50510612836
0.1346092782721356        0.014310966000852212     2.2050201521130197       0.2196504572427355       1754699.2841301505       174792.2801128818
0.14055886054387873       0.011965805814169315     2.1312181477000838       0.16490738065651842      1695969.515068107        131229.12391910853
0.13824507189473345       0.0178253918295073       2.1387930630017578       0.25058734910661495      1701997.4411369269       199411.07643306107
0.1340436595826836        0.020017600900606534     2.181792466815647        0.30275986566581625      1736215.2794718512       240928.6459527643
0.14815160223618618       0.012835767193772095     2.0344774651011837       0.15559819190331997      1618985.7258996118       123821.1068878735
0.15584208528480398       0.012904415098707715     1.9476583475589682       0.1411581042166846       1549897.2673410128       112330.05021783135
0.14372129791573146       0.018590360473967425     2.068734509501575        0.23626621968795058      1646246.615659816        188014.6837448651
0.13906439726177872       0.02271298626953582      2.1029650348539124       0.30586619452395736      1673486.4022321005       243400.5839159751
0.13372603461420896       0.025172804157433948     2.1492948028765473       0.37080312705179147      1710354.4601976164       295075.7529211235
0.16214425916881714       0.013550582476544767     1.8775062861291651       0.13771914321134954      1494072.0306178154       109593.4120023346
0.15967626087705486       0.019316437275639274     1.8962062035143281       0.2039818979820293       1508952.9520541092       162323.63682553338
0.15135395265646912       0.020690041885653723     1.97911291576908         0.23389004559058474      1574928.0174083146       186123.7844786516
0.14466382897655145       0.02533363875752794      2.029621531657252        0.3046871520703894       1615121.496844977        242462.33174297237
0.13875432710562086       0.02860511738009631      2.069055435001728        0.3712409859099697       1646502.000058384        295424.1899294017
0.1329959842415625        0.030613812464228368     2.1107171427871645       0.4380307421121375       1679655.3337168954       348573.7891667896
0.13093901958158763       0.035839075857617045     2.0761673698915595       0.5084264429629898       1652161.498021706        404592.907980947
0.1292625699922296        0.04117321421517846      2.0236500702866618       0.5675362918584476       1610369.5588719184       451631.03116658254
0.10226996819025633       0.08626402992695051      1.026016006401873        0.6327397934676353       816477.5955513192        503518.32910659554
0.12760621444642825       0.046295574613506314     1.9615380911159015       0.6136704685275532       1560942.4163206813       488343.4424783974
0.12578439617880474       0.051309382103348865     1.889959904905317        0.649238882364875        1503982.3055558484       516647.8868791371
0.12312496185501001       0.05571657338824859      1.8156593593146877       0.6865797379833346       1444855.8100299814       546362.7956339301
0.12094094465920201       0.0609863183685367       1.715888189386902        0.7005158022350946       1365460.4356696384       557452.7631984995
0.15776994407370937       0.026495596417066634     1.906489248417042        0.2754169933228564       1517135.939185623        219169.8794942007
0.14425989718419926       0.0322271786416561       1.997325035927542        0.3684949879851784       1589420.7621453286       293238.99421214854
0.15082910173550923       0.029176147894258285     1.9581372835824427       0.31416616945819303      1558236.1396734111       250005.49410758726
0.13781585063711402       0.03557028592776867      2.024084793185383        0.43959905620753104      1610715.5003629518       349821.81386980246
0.13407233848862962       0.04026850754659716      2.0053491374185035       0.5059264059437335       1595806.1392261167       402603.4417333102
0.14356384025916102       0.03783980397106635      1.9679485957502905       0.4126930983584624       1566043.7338220642       328410.73291829525
0.13308763533506507       0.04527039984795925      1.9563975281307229       0.5403957539384624       1556851.6862738493       430033.27732588927
0.10565530497266525       0.08304068165443503      1.1384106218162553       0.6545570748738858       905918.3886518764        520879.97000975395
0.10789979068081425       0.07880919113283025      1.2436363842936973       0.7023218891425884       989654.3898463693        558890.0014934053
0.10693234208822591       0.08932295626812484      1.0847724063072244       0.5157126345599021       863234.4529674231        410391.0750257632
0.11468561802114763       0.07016413790794471      1.4951379061458085       0.7236006684549189       1189792.9418358586       575823.116046
0.11262759524475105       0.0758667153966385       1.3702216681624353       0.6774795671948943       1090387.7580983716       539121.1098141263
0.13099538684468734       0.05081263586601655      1.894710466592849        0.5768251242401355       1507762.6824310168       459022.8491120711
0.12917786283089921       0.05646203785046739      1.820449690579918        0.5943933552646624       1448667.8345295265       473003.20315674035
0.12543263247412667       0.06006922265765235      1.7555518316638252       0.633014228375412        1397023.7593166437       503736.71746724367
0.11893831543488818       0.06692652533394616      1.5983199529071428       0.6866767070927295       1271902.6057378857       546439.9611993673
0.12473499343294209       0.06538117964569609      1.6733958580233492       0.6096088274970267       1331646.1127695974       485111.2912430316
0.15700282915778221       0.03344692085755527      1.9022141352002109       0.327390327353223        1513733.9121819425       260528.94459369592
0.15003387126849044       0.03680342739594894      1.933496858143954        0.37164037842168346      1538627.9121312972       295742.01639176736
0.14647372880755516       0.04165500783267857      1.929400805980568        0.4163218321709586       1535368.3773864717       331298.38753541256
0.1567233944410971        0.03933939477708083      1.8857647432131643       0.36014288045572806      1500643.901953969        286592.5982194133
0.14012678007597024       0.04359934041787428      1.9450095300681456       0.4677516924587657       1547789.405355949        372224.9699720629
0.13646357294924055       0.049473949587899774     1.9041980671433518       0.5160063725002043       1515312.6750594864       410624.8242516268
0.14664077469335526       0.046671317977559995     1.9010766860448747       0.4357770676645494       1512828.758904005        346780.37202452193
0.11680595530896627       0.10898485723469557      1.0778499780546558       0.08430734927154802      857725.759594447         67089.65687770885
0.11110760712637538       0.0947132434042887       1.105926272601477        0.3709236981554856       880068.1648985998        295171.7003568583
0.11360926919807014       0.1013861673292583       1.0881844794703739       0.2310042208787885       865949.6945179555        183827.318139756
0.11531622554926191       0.105711825646045        1.0801024801541175       0.14585502343915355      859518.2438117178        116067.73977562769
0.11189405487829396       0.08299335573116633      1.2542038233118895       0.570813737505226        998063.6906242067        454239.1395435817
0.11335961796413282       0.08901693352194327      1.2065925678500466       0.44818816338430956      960175.8573563902        356656.80818945443
0.11655565255401369       0.0921911793526968       1.2265218716597341       0.3595375426482975       976035.0934248499        286110.8856979484
0.11844707305660918       0.073399123290969        1.4900023951299772       0.6216836752397387       1185706.2320184966       494720.1497697048
0.11708047182414223       0.07945981599069107      1.3849411290254652       0.5576535525273874       1102101.132878366        443766.597087448
0.1359083702910611        0.0567480286078894       1.8345486079840005       0.5168736445235478       1459887.396515047        411314.97739922896
0.13101437939841562       0.06330368560876645      1.743270097272045        0.5414090732938842       1387250.265625676        430839.6512476196
0.12373990548523646       0.07163633450899931      1.5758473359476086       0.5662722924045039       1254019.4653712825       450625.17236077966
0.12834378275492156       0.06936499153875478      1.6498981349579736       0.5285272546001567       1312947.2188833028       420588.62564201804
0.15271147253891462       0.04439772577856294      1.8869889351497047       0.40046887750820054      1501618.082943937        318683.00704946433
0.14289649943764138       0.05204545065146447      1.8784689300803017       0.46772574050479704      1494838.0783341196       372204.3180632779
0.15099644339349005       0.05165988836653678      1.8695655289978201       0.4330774957050601       1487752.9768710863       344632.1209165969
0.11902033478569825       0.11401231769150968      1.075522353449443        0.0019190054911975222    855873.494786537         1527.0960487228817
0.11854172556836644       0.11156146148597139      1.0841682478156864       0.03611446868744001      862753.6789157273        28738.98104371776
0.1193399937447172        0.10874492602450234      1.1158887403226896       0.06843204147723615      887996.0448147223        54456.488334858695
0.11830477975534326       0.10653600383692408      1.1194593484798077       0.10866248770790324      890837.44450497          86470.86023687557
0.11729676362054266       0.09739455992012495      1.1871327088651271       0.26425092743113066      944690.1936097844        210284.20658641084
0.11840878172247207       0.10297082976056049      1.1525803225905433       0.16262572660674177      917194.2782536814        129413.44131687058
0.12135656421218494       0.09333686255244801      1.2945626657074316       0.2916037139754936       1030180.236947793        232050.86251577502
0.1194886232883533        0.08625138883114661      1.3386528468576382       0.42478052620119977      1065266.0883071555       338029.60237048654
0.12294501115765455       0.07878850202292541      1.4746292067569335       0.4920655437245573       1173472.6374152328       391573.3180448222
0.12486907366609667       0.08980257899532665      1.3852122777923443       0.3143380958187099       1102316.9062111764       250142.3087582076
0.1430260489462953        0.06091297204062787      1.8287120732140654       0.44899610683274066      1455242.8297192324       357299.74915723695
0.1377848416302483        0.0642254686499832       1.7754529008201199       0.466557251182917        1412860.5269618335       371274.46380564134
0.13521998804174185       0.07106181535485548      1.6913036731689588       0.43783529492294865      1345896.6992715958       348418.2572354255
0.12903025707440316       0.07595768522170439      1.5796984106720053       0.45539718305157106      1257084.0532643024       362393.5637639112
0.14933812583342101       0.0585035146028674       1.859681964682518        0.43786333257880533      1479887.8862903516       348440.568893037
0.14851836599848095       0.06483458324081612      1.8557200052407783       0.4043037695011093       1476735.0591429388       321734.71713393915
0.12062071681522474       0.11510240571646724      1.0879784947765374       -0.01887633058061805     865785.7771068289        -15021.306596710347
0.12049721911048218       0.11298643250159494      1.0993221496126          0.0053910421468993915    874812.7708062667        4290.055030478909
0.12236772050997488       0.11665300938841558      1.0967888260625906       -0.04267689578694952     872796.8159790916        -33961.19460155349
0.12158745701335193       0.11023219136909339      1.1330139692129018       0.029845903815582293     901623.8689620091        23750.615616475912
0.12170745327276569       0.10623080272236805      1.1715817365810295       0.0821195222923329       932315.1230652885        65348.639485849366
0.12306880842411715       0.10018906380125822      1.2544609164948959       0.16105377415886118      998268.2788787603        128162.5213049426
0.126671205057009         0.09452227650235706      1.3715412272975183       0.22115546988557933      1091437.8298936242       175989.93112050378
0.12784854005030746       0.0844218824819754       1.4794270756139694       0.36478639017953246      1177290.6601397523       290287.7858486071
0.1289804342275796        0.0904804899280965       1.4438873929176488       0.2677945440093275       1149009.0792545674       213104.1270606229
0.14371000875767118       0.06912082460956878      1.7847253153116147       0.3815412643969755       1420239.279965425        303620.8911115522
0.14194956241741585       0.07636513028741879      1.7028928215301522       0.32429215411381473      1355119.0505111422       258063.4966656617
0.13591256251269296       0.08107044821481615      1.604164071266092        0.33410690748985833      1276553.2073620898       265873.8292407877
0.12309004718956085       0.11350325230626604      1.123271297164527        -0.018637591217654133    893870.8968848985        -14831.323848078759
0.12481886929891528       0.10957630032414027      1.1779660689576954       0.006906952639316459     937395.6133457286        5496.378271244136
0.12670812035548176       0.10517350853811522      1.2548437161526693       0.04121644644608705      998572.9011675027        32799.005942885684
0.12898021241918745       0.10016134233535103      1.3564059696142206       0.09626880794691971      1079393.574517292        76608.28325158304
0.13173284366268656       0.09482472009633051      1.460001989433904        0.17656218220988143      1161832.667712035        140503.72030897267
0.13368310160307822       0.08871007820411962      1.524281431371027        0.2619241469513201       1212984.622329443        208432.61351215292
