% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:51
% Dimension:          2
% Nodes:              386
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.153                     0                        1.394180289328268        -0.0019879180544345168   1109453.4230394133       -1581.934924124384
0.157088187217621         0.004498023264902467     1.3660843619593972       0.03106115923215933      1087095.3944318802       24717.68514981309
0.14646988312241058       0.04422186493248967      1.3500263770626335       0.27724245823579724      1074316.8560698053       220622.53831587735
0.15277250377110982       0.04342854825878645      1.3231140053480097       0.2542472444738508       1052900.671126261        202323.5286275346
0.14251694776256948       0.11795727870903516      0.8753890571192467       -0.11013852705816585     696612.4778454081        -87645.4550308378
0.139408208697435         0.12161558842423267      0.7979633022304995       -0.10944285064274134     634999.0197795802        -87091.8533293015
0.1379532249302885        0.1170350545709332       0.8355087066195424       -0.03889834621063048     664876.7032740817        -30954.32038760868
0.16559316320041564       0.08248578241903545      1.2264249824770335       0.11447231900999467      975957.9914630549        91094.17708816496
0.16138872112822192       0.07555333235177675      1.2699112040142293       0.23140779558456534      1010563.2270332245       184148.47268641225
0.13670043035985013       0.12465148350273138      0.7364903442776947       -0.1169910793131299      586080.3941562345        -93098.54285170301
0.13544962700645108       0.12081421661974147      0.7604270656715664       -0.056237014908025       605128.6318124755        -44751.99453672394
0.13428704870856922       0.12724774477035852      0.681487612929991        -0.13080893135610464     542310.6112685216        -104094.4401294624
0.13349790420900023       0.1241294689175264       0.6994117353845053       -0.07859673707484047     556574.1747146235        -62545.29608177448
0.14448958464632952       0.050316596951017464     1.3338234958366926       0.3119315986673476       1061423.0128726086       248227.2791723282
0.15074631297553567       0.049625021552694236     1.313160632339214        0.2850773169658553       1044980.0285523245       226857.32079245456
0.16187048416079566       0.08957090128802743      1.143378032895395        0.15357538198489817      909871.3287899493        122211.40590061278
0.1578172838486826        0.0821627972145085       1.2001475772349142       0.2042548474639145       955047.0967834942        162540.84312181536
0.1460971019885775        0.1134928931278922       0.9881790178961211       -0.1228425889693866      786367.8767893108        -97755.02628341907
0.140797630496847         0.11295636486393976      0.9279231153018429       -0.022125942931408234    738417.7530475951        -17607.265940514004
0.14966814395936529       0.10874027167410753      1.2899457647942436       0.01787332680080428      1026506.2239372963       14223.141549224267
0.1436444007875184        0.10798385678205005      1.0366980085573458       0.03909380756980592      824978.0627771281        31109.863595089835
0.15359067149456412       0.10312567880915438      1.1291463168635292       0.21663037963171305      898546.0890141911        172388.97871130487
0.1468083435064874        0.10237380806988632      1.0984987865419371       0.15120711765174238      874157.5592929904        120326.80102476291
0.15784482864996457       0.09648839343912448      1.107928505004888        0.1880000475434738       881661.4908197081        149605.68434027597
0.15053548333239386       0.09548731751881538      1.1062955602826692       0.20246142306156054      880362.0346980235        161113.68132833403
0.1540370089521969        0.08904266116893067      1.1394067773217886       0.20746108609072725      906711.1040158458        165092.28675276248
0.14225580234089125       0.05632305656078385      1.3135420568706302       0.3432336010680422       1045283.5565502816       273136.6212260528
0.14817537847100473       0.05540073004450898      1.3000135806278472       0.3126398934909696       1034517.9372175806       248790.92228405745
0.13236415358126244       0.12924678273255363      0.634433204550466        -0.1477166096244468      504865.902829191         -117549.14299253274
0.13198221612295025       0.12693792935852505      0.6485269295142583       -0.10505570609124464     516081.33280201704       -83600.6746221546
0.13081689185532797       0.12869742127036937      0.610940279555583        -0.12406240304385965     486170.8271260772        -98725.72348144632
0.13977245501931793       0.06223070639059742      1.2803084570137855       0.39189762391696564      1018837.0980805069       311862.2201617684
0.14587569928819039       0.06181996020188733      1.2725618009523538       0.33741725369081355      1012672.5050574586       268508.1190469253
0.1369500214576411        0.0682179714060131       1.206344487440257        0.40039884906527234      959978.4412388788        318627.2801852191
0.14335184609169527       0.06810617501829952      1.2266447197929577       0.3509136505797799       976132.8528631106        279248.21044097067
0.1295772179878674        0.12714152267620846      0.6058463667142396       -0.08221776234994262     482117.22008418175       -65426.816439740454
0.12812851648925094       0.12506671048312612      0.6090804636077954       -0.02976689191269406     484690.8326194196        -23687.73994193711
0.11117459573827129       0.10914738268057197      0.628983565064318        0.358304600879328        500529.2175177449        285129.74181256857
0.13387126527892831       0.07407755620036863      1.1473900601937115       0.4032204926227025       913063.9986716826        320872.6727842611
0.14019936436266775       0.07435555054314318      1.171223569260538        0.3536020269938573       932030.1025677371        281387.55241693096
0.12636892088069382       0.12323711863631186      0.6091484630736146       0.020986975377435282     484744.9448749832        16700.904359333606
0.11308496456420578       0.11036201143729213      0.6332422818064886       0.32553894914176573      503918.1966214681        259055.66462426572
0.10993594537306489       0.10818235288153814      0.6281310540416708       0.3810813535071768       499850.8108012717        303254.9056540859
0.10941996922964048       0.10694049903467112      0.637053180266813        0.39837224179143244      506950.8132593778        317014.557358531
0.11093660942953884       0.10536635463124802      0.668723761036583        0.39635621813197536      532153.4606598779        315410.256704567
0.11126480842439657       0.1071530859532914       0.6519948861888692       0.37599455360901923      518841.0450379813        299206.95891253016
0.11282686903568138       0.10333971948677413      0.7088825814942079       0.39450295280404757      564110.8345827325        313935.4750155643
0.11332593892994328       0.10579384033067621      0.686483313304867        0.36597596593342446      546286.0633128594        291234.420155678
0.13054193936997072       0.07979850916857316      1.0830711733359186       0.4037886211403437       861880.6547837523        321324.77509373147
0.13664156520962492       0.08013244646937363      1.1125575753676409       0.35317402268424414      885345.1879704697        281046.95740923315
0.1270236364252341        0.08528772355567903      1.0128165774524498       0.4016478693290093       805973.8237348642        319621.2189301975
0.13286515722265144       0.08541762650140335      1.0501838381779853       0.3514081655616745       835709.7450062273        279641.73295997817
0.11485590404559012       0.11204766713359648      0.6307105342904419       0.2895210699727239       501903.4959622708        230393.54707706763
0.11683763609521342       0.11374346603570822      0.629753056643132        0.2502639602775143       501141.559459924         199153.73177960073
0.1186992021911338        0.11541883122211882      0.6276426918399832       0.21151380157446767      499462.18450918264       168317.33526367423
0.12091804795830119       0.1173602736773846       0.6256962432399765       0.1640273535927373       497913.24992835586       130528.8206328315
0.12463386006159265       0.12142021938660141      0.6125123997133192       0.06878203249017936      487421.88059726794       54735.00233359697
0.1227648159546833        0.11941777012398633      0.6184114656966506       0.1176872863960459       492116.2081516301        93652.56684501136
0.1151700752924567        0.10072166478533709      0.7594512360518536       0.39331009140426176      604352.0912745117        312986.2260745671
0.1158952233754591        0.10391380709356857      0.7315163213461734       0.35558169246982524      582122.1924732141        282962.9201477744
0.11796644275890794       0.09743160874587499      0.8203552695273758       0.39353969472855826      652817.9811838297        313168.9385946277
0.11896125454241958       0.10115599658860673      0.790227586600099        0.3488703502565597       628843.1328749227        277622.20370766177
0.12093075425553554       0.09372701144914017      0.8847221331765888       0.39551170067559366      704039.503789301         314738.2110660143
0.12200840846566754       0.09762708252770722      0.8549424017111917       0.35048633382452743      680341.5464559653        278908.1625716484
0.12377960013936697       0.08993114360074837      0.9454612736549927       0.39832885049553673      752374.1760207562        316980.0276623862
0.12553622718062477       0.09402920723332306      0.9208827326505347       0.3483426996041923       732815.1945465246        277202.3126599121
0.12922981258286978       0.09047050526504549      0.9829560512989114       0.34503502364130934      782211.5720315619        274570.14776171674
0.16927902962062308       0.020009370429762443     1.2737777446882443       0.1221194818529862       1013640.1223379016       97179.5959236188
0.17030473064921542       0.013950029998487557     1.272411481064429        0.08261619409307477      1012552.8842914172       65743.87834676148
0.17366385891595484       0.009733791592144783     1.2563118345347348       0.05123473642912802      999741.1926552517        40771.30780353063
0.1685180383943197        0.027221299005275167     1.2759226519162852       0.16408361997764911      1015346.9852769825       130573.59599927464
0.1676297092483906        0.03436143045335027      1.2795401208775046       0.19557526272705825      1018225.6756102806       155633.84904753717
0.16309238775830398       0.021827825191743772     1.3093655640245034       0.13820972366359413      1041960.0091440364       109983.80352212953
0.1641135108958133        0.014087080295888333     1.3116491476381793       0.0895327552400299       1043777.2272444371       71247.90282543776
0.16817931146910953       0.009797082324514098     1.2901332174264106       0.05832511807497108      1026655.394002321        46413.65424025049
0.16215133644101098       0.02896808566898453      1.3061971032626791       0.1767635989002334       1039438.6281828512       140664.00261842628
0.16091011594973503       0.03579342006448063      1.3031061443590823       0.20744374154254333      1036978.9212408446       165078.48439986666
0.16610423853698594       0.041333779322898195     1.276017534910706        0.21963640069886056      1015422.49076487         174781.0942706793
0.1593176339276001        0.0424835444954007       1.2983043879430334       0.2361834168644913       1033157.8048951573       187948.79135158754
0.16427743152397625       0.04826034167224485      1.268205528620633        0.24739808031207008      1009205.8936822196       196873.1369655583
0.1574266036826129        0.049087091377640064     1.2910592367389588       0.26476466249652847      1027392.296757274        210693.02396189934
0.1620008776869194        0.055116644435112334     1.2645203802694023       0.27594742281668777      1006273.3458015928       219591.98187372563
0.15514392415974668       0.05529529775172282      1.2831136585569902       0.2890914278743911       1021069.406540357        230051.64875851743
0.15840002548165544       0.06253932492364347      1.2654093719577797       0.29370640056611796      1006980.7829094575       233724.12733912957
0.15782185120922282       0.06984583010244538      1.2604495245054788       0.28173593390798546      1003033.8617143801       224198.33264033712
0.15163124488183202       0.06033116778135458      1.273969923325687        0.3085854397704152       1013793.0532384298       245564.49052823964
0.13348375009417007       0.11667873617432248      0.783139455598095        0.018484856738575053     623202.5774436636        14709.781611448756
0.13535398708274568       0.1124618366989751       0.8556815082880115       0.051630457529623815     680929.7087818282        41086.212649678986
0.15366515180118384       0.07512883802057253      1.2211152402276462       0.26913073233382606      971732.6328353857        214167.43194435094
0.15116319779753074       0.06731563830852916      1.2471428341393156       0.3071633955140052       992444.7339745391        244432.86366472414
0.12969176664297674       0.11304331371483482      0.7773797614795942       0.10734517916671746      618619.1584953798        85422.57940734112
0.12989149870957267       0.11770187452958693      0.725668331227098        0.04775644770054822      577468.5098001972        38003.37358025913
0.13165424374796242       0.1207749681287027       0.711887299090668        -0.01274823325576788     566501.9128730916        -10144.721691719722
0.13070726972099467       0.12431914816094905      0.6573549598572801       -0.050725656400560475    523106.45613630285       -40366.19478865119
0.15029982137154035       0.08179129688135378      1.1673510074499964       0.2566179515006471       928948.4157948545        204210.07733722124
0.12821938169687372       0.10855606944863438      0.8085987189860244       0.17638968354150047      643462.415522001         140366.45023022467
0.12582261188419347       0.11071420520122453      0.7583403799787032       0.1777381843176755       603468.100098984         141439.55305168225
0.13795717520021736       0.10766105979211472      0.941737156987691        0.09283139030296804      749410.6181394964        73872.87320405203
0.13253745812197545       0.10798000891108629      0.8659075812834239       0.1393080587784269       689067.3591100205        110857.83083561472
0.14070234327763365       0.10211403583418233      1.0183121308621954       0.1568541802894269       810347.0461857971        124820.59068844817
0.14379429359653065       0.09582485318939944      1.0683293893566213       0.21246013824980156      850149.5158322618        169070.40606221688
0.14582301594728211       0.08871050195137024      1.1083298956880652       0.24903610189893596      881980.9073764015        198176.633127763
0.1469410252076511        0.07442590361135747      1.1968879964217831       0.30840447308944186      952453.2047894076        245420.48181918045
0.1252622894983743        0.11380454399301312      0.7167120507757975       0.14935838225177786      570341.3282724881        118855.62413789627
0.12256653462101397       0.11125915819493086      0.7167618362050558       0.2083990332471309       570380.9462582903        165838.6813842656
0.12696315501423178       0.11644923486345159      0.7049105553936537       0.09830937880512923      560949.9966427664        78232.11794564962
0.1276503020958643        0.11877281260669334      0.6845981012740021       0.06168908306741098      544785.859245417         49090.61252492499
0.12900454089660768       0.1201236348996797       0.6849274018078086       0.027696414013552946     545047.9082840076        22040.105980882956
0.12883177604747492       0.12244443221567802      0.6535725899155218       -0.001126128354063208    520096.54177213757       -896.144470525498
0.14344046293046595       0.08117325055344672      1.1394513364891223       0.3010801918167207       906746.5630745515        239592.00397343552
0.11918365961362906       0.10910786150153519      0.7063109464081911       0.2687704734626017       562064.3924038921        213880.7470436107
0.12396433075672214       0.10701572690195452      0.7783086369748169       0.23786674720670828      619358.334128288         189288.34307568954
0.12874442759308263       0.10352775020956034      0.8644398479306549       0.2271531413990724       687899.3740188504        180762.72646257307
0.13471424110080388       0.10243594358744518      0.9409962238103592       0.1882584279899734       748821.0022511305        149811.29696656944
0.13729560589006506       0.09640469207075902      1.0085139773306178       0.2355086528714703       802549.9233471774        187411.83122703896
0.13972284268272678       0.09168194972021074      1.0549905160495405       0.2611773278577828       839534.7777217695        207838.31376049356
0.13893119876512022       0.08597218462743489      1.0843531030463274       0.3041592751233852       862900.7820342919        242042.26061567254
0.11700550213971378       0.11162308667363763      0.6561907207938233       0.26876091188477663      522179.98412685376       213873.13818173762
0.11564642677177432       0.10948327325682973      0.6674471429802175       0.30494811766428387      531137.5602893232        242670.00156419852
0.11935165993129952       0.11258674155904531      0.6681342691247321       0.23194596591212732      531684.3579014591        184576.73502569657
0.12181742492709303       0.11436804572634118      0.6723310951547203       0.18423208775224664      535024.085941306         146607.2372095494
0.12386511992093059       0.11659527023589497      0.6672405599803843       0.13485556293951131      530973.1667614123        107314.64722631716
0.1254179532176721        0.11877759410068624      0.6573931335693525       0.08999143279195797      523136.83381116524       71612.90682381096
0.12697436159956038       0.120811724741678        0.6500130660718321       0.04466390774710518      517263.96269825427       35542.40847876094
0.11350413914770956       0.10814074019503923      0.6621094452732413       0.3417767530361193       526889.9554153457        271977.2983979817
0.11633288857241493       0.10693591154693538      0.7025513841497594       0.32181960017227934      559072.6278174365        256095.90075637816
0.11958280343738331       0.10504062682536625      0.7549014856356725       0.3047480897577511       600731.5149316635        242510.82441379342
0.12314457392464291       0.10220118955378617      0.8196731570990446       0.2955533929786533       652275.173360263         235193.91720067072
0.12586368695612435       0.09876995118224347      0.8798834753567094       0.3024402417171901       700189.0222394809        240674.29729599232
0.131048436521849         0.09692811470696829      0.9453722707515227       0.27454322096298533      752303.3497605723        218474.5535431479
0.1348160343902031        0.09085302140067175      1.023316997771184        0.2985958347068916       814329.7927262099        237615.01540126163
